"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2002-04-04","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  29.5"," 8","1017.8"," 8","013.4"," 8"," 13.7"," 8","  6.6"," 8","  9.9","999.9","  70.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"47165099999","2002-04-05","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  49.8"," 8","1011.0"," 8","006.7"," 8"," 11.4"," 8"," 15.6"," 8"," 20.0","999.9","  69.8"," ","  50.2"," "," 0.02","E","999.9","010000"
"47165099999","2002-04-06","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  54.4"," 8","1007.8"," 8","003.4"," 8","  2.3"," 8","  6.3"," 8"," 15.9","999.9","  63.9"," ","  50.2","*"," 2.40","F","999.9","110000"
"47165099999","2002-04-07","34.8166666","126.3833333","39.0","MOKPO, KS","  51.1"," 8","  46.0"," 8","1012.3"," 8","007.8"," 8","  3.4"," 8","  9.0"," 8"," 14.0","999.9","  56.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"47165099999","2002-04-08","34.8166666","126.3833333","39.0","MOKPO, KS","  50.4"," 8","  30.7"," 8","1014.6"," 8","010.1"," 8","  3.6"," 8"," 10.0"," 8"," 15.0","999.9","  57.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"47165099999","2002-04-09","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 7","  31.5"," 7","1018.3"," 7","013.8"," 7","  4.8"," 7","  8.6"," 7"," 14.0","999.9","  53.1"," ","  43.5","*"," 0.00","I","999.9","000000"
"47165099999","2002-04-10","34.8166666","126.3833333","39.0","MOKPO, KS","  50.5"," 8","  36.9"," 8","1021.2"," 7","016.7"," 7","  7.4"," 8","  5.1"," 8"," 11.1","999.9","  56.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"47165099999","2002-04-11","34.8166666","126.3833333","39.0","MOKPO, KS","  51.6"," 7","  41.4"," 7","1018.9"," 7","014.4"," 7","  7.8"," 6","  4.9"," 7","  7.0","999.9","  58.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"47165099999","2002-04-12","34.8166666","126.3833333","39.0","MOKPO, KS","  53.0"," 8","  45.5"," 8","1015.8"," 8","011.3"," 8","  5.1"," 8"," 10.0"," 8"," 16.9","999.9","  62.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"47165099999","2002-04-13","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  38.3"," 8","1013.8"," 8","009.4"," 8","  9.1"," 8","  9.1"," 8"," 16.9","999.9","  63.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"47165099999","2002-04-14","34.8166666","126.3833333","39.0","MOKPO, KS","  63.4"," 8","  53.7"," 8","1012.6"," 8","008.3"," 8","  9.7"," 8"," 13.7"," 8"," 21.0","999.9","  71.1"," ","  55.6"," "," 0.03","E","999.9","010000"
"47165099999","2002-04-15","34.8166666","126.3833333","39.0","MOKPO, KS","  64.1"," 7","  63.8"," 7","1009.3"," 7","005.0"," 7","  3.9"," 7"," 11.3"," 7"," 16.9","999.9","  68.4","*","  59.9"," "," 0.02","F","999.9","110000"
"47165099999","2002-04-16","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  54.1"," 8","1010.1"," 7","005.7"," 7","  6.6"," 8"," 10.2"," 8"," 23.9","999.9","  69.4"," ","  51.6","*"," 0.47","F","999.9","010000"
"47165099999","2002-04-17","34.8166666","126.3833333","39.0","MOKPO, KS","  51.2"," 8","  32.1"," 8","1018.9"," 8","014.4"," 8","  8.7"," 8"," 10.4"," 8"," 16.9","999.9","  58.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"47165099999","2002-04-18","34.8166666","126.3833333","39.0","MOKPO, KS","  51.5"," 8","  39.3"," 8","1023.2"," 8","018.7"," 8"," 10.1"," 8","  6.4"," 8"," 12.0","999.9","  59.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"47165099999","2002-04-19","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  38.7"," 8","1020.5"," 8","016.0"," 8","  7.3"," 8","  4.2"," 8","  9.9","999.9","  66.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"47165099999","2002-04-20","34.8166666","126.3833333","39.0","MOKPO, KS","  59.5"," 8","  45.9"," 8","1012.4"," 8","008.0"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  67.1"," ","  48.2"," "," 0.03","E","999.9","010000"
"47165099999","2002-04-21","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  52.5"," 8","1012.5"," 8","008.2"," 8"," 10.5"," 7","  4.3"," 8","  8.9","999.9","  75.2"," ","  54.9"," "," 0.01","G","999.9","000000"
"47165099999","2002-04-22","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 8","  58.6"," 8","1013.2"," 8","008.8"," 8","  8.0"," 8","  6.6"," 8","  8.9","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"47165099999","2002-04-23","34.8166666","126.3833333","39.0","MOKPO, KS","  58.0"," 8","  55.4"," 8","1014.3"," 8","009.9"," 8","  7.9"," 8"," 14.2"," 8"," 18.1","999.9","  69.1"," ","  50.4","*"," 0.96","G","999.9","010000"
"47165099999","2002-04-24","34.8166666","126.3833333","39.0","MOKPO, KS","  48.5"," 8","  34.9"," 8","1020.5"," 8","016.0"," 8"," 11.5"," 8"," 20.0"," 8"," 26.0","999.9","  56.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"47165099999","2002-04-25","34.8166666","126.3833333","39.0","MOKPO, KS","  50.3"," 8","  37.9"," 8","1022.9"," 8","018.4"," 8"," 13.7"," 8","  7.1"," 8"," 12.0","999.9","  58.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"47165099999","2002-04-26","34.8166666","126.3833333","39.0","MOKPO, KS","  55.7"," 8","  42.0"," 8","1023.3"," 8","018.9"," 8","  8.8"," 8","  4.6"," 8","  9.9","999.9","  64.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"47165099999","2002-04-27","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 8","  40.3"," 8","1021.2"," 8","016.7"," 8"," 13.9"," 8","  4.5"," 8","  8.0","999.9","  66.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"47165099999","2002-04-28","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  48.5"," 8","1018.0"," 8","013.6"," 8"," 10.5"," 8","  9.4"," 8"," 12.0","999.9","  66.9"," ","  54.7"," "," 0.03","E","999.9","010000"
"47165099999","2002-04-29","34.8166666","126.3833333","39.0","MOKPO, KS","  65.2"," 7","  64.2"," 7","1011.6"," 7","007.2"," 7","  8.2"," 7"," 12.3"," 7"," 15.0","999.9","  68.0","*","  57.9"," "," 0.05","F","999.9","010000"
"47165099999","2002-04-30","34.8166666","126.3833333","39.0","MOKPO, KS","  58.6"," 8","  58.4"," 8","1010.2"," 8","005.9"," 8","  2.3"," 8","  5.1"," 8","  9.9","999.9","  68.4"," ","  55.2","*"," 0.32","F","999.9","010000"
"47165099999","2002-05-01","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  48.6"," 8","1015.6"," 8","011.2"," 8"," 11.1"," 8","  3.5"," 8","  5.1","999.9","  62.1"," ","  55.2"," "," 0.08","G","999.9","010000"
"47165099999","2002-05-02","34.8166666","126.3833333","39.0","MOKPO, KS","  63.4"," 8","  48.3"," 8","1016.1"," 8","011.8"," 8"," 12.8"," 8","  6.6"," 8"," 12.0","999.9","  71.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"47165099999","2002-05-03","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  61.0"," 8","1015.3"," 8","010.9"," 8","  2.4"," 8","  6.0"," 8","  8.9","999.9","  69.8"," ","  56.7","*"," 0.53","F","999.9","110000"
"47165099999","2002-05-04","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  57.7"," 8","1017.5"," 8","013.1"," 8","  6.6"," 8","  7.3"," 8"," 13.0","999.9","  70.3"," ","  55.0","*"," 0.02","G","999.9","000000"
"47165099999","2002-05-05","34.8166666","126.3833333","39.0","MOKPO, KS","  63.7"," 8","  55.6"," 8","1016.9"," 8","012.6"," 8","  7.6"," 8","  4.6"," 8","  8.9","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"47165099999","2002-05-06","34.8166666","126.3833333","39.0","MOKPO, KS","  57.5"," 8","  49.4"," 8","1011.9"," 8","007.5"," 8"," 10.0"," 8"," 10.5"," 8"," 15.9","999.9","  62.8"," ","  55.0","*"," 0.16","E","999.9","010000"
"47165099999","2002-05-07","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  55.8"," 8","1009.5"," 8","005.0"," 8","  5.9"," 8","  7.4"," 8"," 13.0","999.9","  61.0"," ","  53.2","*"," 0.41","F","999.9","010000"
"47165099999","2002-05-08","34.8166666","126.3833333","39.0","MOKPO, KS","  59.4"," 8","  58.2"," 8","1018.1"," 8","013.7"," 8","  7.2"," 8","  4.1"," 8","  7.0","999.9","  64.8"," ","  56.7","*"," 0.00","G","999.9","010000"
"47165099999","2002-05-09","34.8166666","126.3833333","39.0","MOKPO, KS","  59.6"," 8","  57.5"," 8","1016.3"," 8","011.9"," 8","  7.3"," 8","  4.9"," 8","  7.0","999.9","  66.0"," ","  55.2","*"," 0.00","G","999.9","010000"
"47165099999","2002-05-10","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  55.6"," 8","1014.2"," 8","009.8"," 8","  3.7"," 8","  5.4"," 8","  7.0","999.9","  63.0"," ","  51.6","*"," 0.06","F","999.9","110000"
"47165099999","2002-05-11","34.8166666","126.3833333","39.0","MOKPO, KS","  58.2"," 8","  56.2"," 8","1017.6"," 8","013.1"," 8","  2.8"," 8","  3.7"," 8","  8.9","999.9","  67.6"," ","  51.4"," "," 0.00","I","999.9","100000"
"47165099999","2002-05-12","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 7","  54.6"," 7","1018.9"," 7","014.5"," 7","  4.7"," 7","  5.1"," 7"," 14.0","999.9","  72.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"47165099999","2002-05-13","34.8166666","126.3833333","39.0","MOKPO, KS","  64.1"," 8","  56.4"," 8","1017.2"," 8","012.8"," 8","  7.7"," 8","  5.0"," 8","  7.0","999.9","  74.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"47165099999","2002-05-14","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 7","  56.6"," 7","1010.4"," 7","006.0"," 7","  8.3"," 7","  7.9"," 7"," 11.1","999.9","  72.5"," ","  58.3","*"," 0.24","E","999.9","010000"
"47165099999","2002-05-15","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 8","  60.6"," 8","1004.8"," 8","000.4"," 8","  9.8"," 8","  6.9"," 8"," 11.1","999.9","  65.5"," ","  57.9"," "," 1.50","F","999.9","010000"
"47165099999","2002-05-16","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  60.6"," 8","1008.7"," 8","004.3"," 8","  5.2"," 8","  8.1"," 8","  8.9","999.9","  63.9"," ","  59.0"," "," 0.14","F","999.9","010000"
"47165099999","2002-05-17","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  59.7"," 8","1008.9"," 8","004.5"," 8","  7.5"," 8","  7.1"," 8"," 11.1","999.9","  62.4"," ","  58.3","*"," 0.05","F","999.9","010000"
"47165099999","2002-05-18","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  57.3"," 8","1008.2"," 8","003.8"," 8","  4.6"," 8","  6.8"," 8"," 11.1","999.9","  69.3"," ","  54.9","*"," 0.02","G","999.9","110000"
"47165099999","2002-05-19","34.8166666","126.3833333","39.0","MOKPO, KS","  58.6"," 8","  55.3"," 8","1008.2"," 8","003.9"," 8","  5.1"," 8","  5.7"," 8","  8.9","999.9","  64.9"," ","  54.3"," "," 0.00","G","999.9","100000"
"47165099999","2002-05-20","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  55.3"," 8","1009.7"," 8","005.4"," 8","  7.8"," 8","  6.9"," 8"," 11.1","999.9","  74.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"47165099999","2002-05-21","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  51.4"," 8","1010.0"," 8","005.7"," 8","  9.3"," 8","  6.1"," 8"," 11.1","999.9","  75.6"," ","  57.7"," "," 0.03","E","999.9","010000"
"47165099999","2002-05-22","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  54.1"," 8","1009.2"," 8","004.9"," 8","  8.2"," 8","  6.7"," 8"," 11.1","999.9","  71.4"," ","  56.5","*"," 0.11","F","999.9","010000"
"47165099999","2002-05-23","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 8","  53.4"," 8","1009.6"," 8","005.3"," 8","  9.8"," 8","  6.8"," 8"," 13.0","999.9","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","2002-05-24","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 8","  51.1"," 8","1010.1"," 8","005.7"," 8"," 12.7"," 8","  6.8"," 8"," 12.0","999.9","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"47165099999","2002-05-25","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  51.8"," 8","1008.8"," 8","004.5"," 8","  9.4"," 8","  6.4"," 8","  9.9","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"47165099999","2002-05-26","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  50.5"," 8","1010.5"," 8","006.2"," 8"," 10.7"," 8","  7.4"," 8"," 13.0","999.9","  76.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"47165099999","2002-05-27","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  46.9"," 8","1011.8"," 8","007.5"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"47165099999","2002-05-28","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  56.5"," 8","1012.0"," 8","007.6"," 8","  6.4"," 8","  4.2"," 8","  8.0","999.9","  73.4"," ","  57.7","*"," 0.02","E","999.9","010000"
"47165099999","2002-05-29","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 8","  62.1"," 8","1009.9"," 8","005.6"," 8","  5.4"," 8","  5.3"," 8","  9.9","999.9","  77.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"47165099999","2002-05-30","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  61.7"," 8","1007.0"," 8","002.7"," 8","  7.5"," 8","  4.5"," 8","  8.9","999.9","  74.1"," ","  61.3","*"," 0.00","I","999.9","000000"
"47165099999","2002-05-31","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  62.4"," 8","1005.7"," 8","001.4"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  72.1"," ","  61.0","*"," 0.00","I","999.9","000000"
"47165099999","2002-06-01","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 7","  64.8"," 7","1005.8"," 7","001.6"," 7","  7.1"," 7","  6.1"," 7","  8.0","999.9","  77.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"47165099999","2002-06-02","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  66.0"," 8","1008.2"," 8","004.0"," 8","  2.4"," 8","  5.5"," 8","  8.9","999.9","  78.8"," ","  63.7"," "," 0.03","G","999.9","100000"
"47165099999","2002-06-03","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  59.8"," 8","1010.0"," 8","005.7"," 8","  5.8"," 8","  5.2"," 8","  9.9","999.9","  78.3"," ","  61.0","*"," 0.00","G","999.9","100000"
"47165099999","2002-06-04","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  57.2"," 8","1010.1"," 8","005.8"," 8","  7.8"," 8","  3.7"," 8","  6.0","999.9","  80.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"47165099999","2002-06-05","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 8","  62.0"," 8","1010.4"," 8","006.1"," 8","  4.0"," 8","  4.4"," 8","  7.0","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"47165099999","2002-06-06","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  62.2"," 8","1011.2"," 8","007.0"," 8","  6.3"," 8","  3.8"," 8","  8.0","999.9","  87.1"," ","  66.9","*"," 0.00","I","999.9","000000"
"47165099999","2002-06-07","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  64.0"," 8","1011.5"," 8","007.3"," 8","  6.6"," 8","  4.3"," 8","  8.0","999.9","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"47165099999","2002-06-08","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  65.6"," 8","1011.0"," 8","006.8"," 8","  5.3"," 8","  6.4"," 8"," 13.0","999.9","  80.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"47165099999","2002-06-09","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  61.4"," 8","1008.4"," 8","004.1"," 8","  8.2"," 7","  9.1"," 8"," 13.0","999.9","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"47165099999","2002-06-10","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  72.6"," 8"," 999.6"," 8","995.4"," 8","  5.7"," 8","  9.3"," 8"," 13.0","999.9","  79.2"," ","  67.6","*"," 0.04","F","999.9","110000"
"47165099999","2002-06-11","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 7","  54.1"," 7","1002.7"," 7","998.5"," 7","  8.3"," 7","  7.6"," 7"," 12.0","999.9","  78.4"," ","  65.1","*"," 0.06","G","999.9","000000"
"47165099999","2002-06-12","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  64.7"," 8","1003.4"," 8","999.2"," 8","  4.0"," 8","  8.3"," 8"," 13.0","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"47165099999","2002-06-13","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 8","  59.3"," 8","1005.8"," 8","001.6"," 8","  9.3"," 8","  8.8"," 8"," 13.0","999.9","  77.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"47165099999","2002-06-14","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 6","  56.8"," 6","1008.3"," 6","004.0"," 6"," 11.9"," 6","  5.0"," 6","  9.9","999.9","  79.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"47165099999","2002-06-15","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 6","  55.3"," 6","1009.3"," 6","005.1"," 6"," 11.2"," 6","  3.7"," 6","  6.0","999.9","  78.3"," ","  63.9"," "," 0.03","E","999.9","000000"
"47165099999","2002-06-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  61.2"," 8","1009.1"," 8","004.8"," 8","  8.5"," 8","  4.7"," 8","  8.0","999.9","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"47165099999","2002-06-17","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  64.0"," 8","1007.5"," 8","003.3"," 8","  6.4"," 8","  5.0"," 8","  9.9","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"47165099999","2002-06-18","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 6","  63.5"," 6","1007.9"," 6","003.7"," 6","  7.1"," 6","  7.0"," 6","  9.9","999.9","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"47165099999","2002-06-19","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 5","  70.4"," 5","1003.8"," 5","999.6"," 5","  7.0"," 5","  8.0"," 5","  9.9","999.9","  79.7"," ","  69.4"," "," 0.01","E","999.9","010000"
"47165099999","2002-06-20","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 7","  70.5"," 7","1002.9"," 7","998.7"," 7"," 12.3"," 7","  7.4"," 7"," 12.0","999.9","  80.6"," ","  68.0"," "," 0.08","E","999.9","000000"
"47165099999","2002-06-21","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 4","  63.7"," 4","1006.0"," 4","001.8"," 4","  8.7"," 4","  6.6"," 4"," 12.0","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"47165099999","2002-06-22","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  60.2"," 8","1010.3"," 8","006.1"," 8","  9.2"," 8","  8.1"," 8"," 13.0","999.9","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"47165099999","2002-06-23","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  62.4"," 8","1007.9"," 8","003.7"," 8","  7.6"," 8","  9.0"," 8"," 12.0","999.9","  69.6"," ","  62.1","*"," 0.42","F","999.9","010000"
"47165099999","2002-06-24","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  60.4"," 8","1003.8"," 8","999.5"," 8"," 13.0"," 8","  7.2"," 8"," 13.6","999.9","  66.0","*","  60.1","*"," 1.65","F","999.9","010000"
"47165099999","2002-06-25","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  60.1"," 8","1010.7"," 8","006.4"," 8"," 14.2"," 8","  5.5"," 8","  8.9","999.9","  73.0"," ","  59.9"," "," 0.03","F","999.9","010000"
"47165099999","2002-06-26","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  62.2"," 8","1013.8"," 8","009.5"," 8"," 12.6"," 8","  6.4"," 8"," 12.0","999.9","  73.6"," ","  61.7","*"," 0.02","E","999.9","000000"
"47165099999","2002-06-27","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 7","  60.5"," 7","1013.9"," 7","009.6"," 7"," 12.5"," 7","  5.3"," 7","  8.9","999.9","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"47165099999","2002-06-28","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  58.8"," 8","1011.3"," 8","007.0"," 8","  9.9"," 8","  4.8"," 8","  8.9","999.9","  79.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"47165099999","2002-06-29","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  64.2"," 8","1007.7"," 8","003.5"," 8","  8.5"," 8","  4.0"," 8","  8.0","999.9","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"47165099999","2002-06-30","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  70.2"," 8","1007.2"," 8","003.0"," 8","  4.5"," 8","  3.6"," 8","  6.0","999.9","  78.4"," ","  70.2"," ","99.99"," ","999.9","010000"
"47165099999","2002-07-01","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 6","  72.1"," 6","1009.5"," 6","005.2"," 6"," 10.8"," 6","  5.3"," 6","  8.0","999.9","  78.3"," ","  70.5","*","99.99"," ","999.9","010000"
"47165099999","2002-07-02","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  72.5"," 8","1011.1"," 8","006.9"," 8"," 10.3"," 8","  2.2"," 8","  4.1","999.9","  78.6"," ","  69.8"," "," 0.03","E","999.9","000000"
"47165099999","2002-07-03","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 8","  75.0"," 8","1011.8"," 8","007.6"," 8"," 13.2"," 8","  4.7"," 8","  8.9","999.9","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"47165099999","2002-07-04","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 7","  75.8"," 7","1009.0"," 7","004.8"," 7","  8.9"," 7","  6.0"," 7","  9.9","999.9","  83.3"," ","  73.8","*"," 0.01","E","999.9","010000"
"47165099999","2002-07-05","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  72.8"," 8"," 991.9"," 8","987.7"," 8","  8.2"," 8"," 15.8"," 8"," 25.1","999.9","  78.1"," ","  68.9","*"," 2.99","F","999.9","010000"
"47165099999","2002-07-06","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  69.7"," 8"," 997.7"," 8","993.4"," 8","  4.7"," 8"," 12.5"," 8"," 23.9","999.9","  72.9"," ","  68.4"," "," 0.32","F","999.9","010000"
"47165099999","2002-07-07","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  66.2"," 8","1003.6"," 8","999.3"," 8","  9.3"," 8","  7.6"," 8","  9.9","999.9","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"47165099999","2002-07-08","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 8","  69.7"," 8","1005.4"," 8","001.2"," 8","  4.7"," 8","  4.6"," 8","  7.0","999.9","  71.8"," ","  68.7"," "," 0.24","E","999.9","010000"
"47165099999","2002-07-09","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  72.3"," 8","1001.1"," 8","996.9"," 8","  6.8"," 8","  7.7"," 8","  8.9","999.9","  81.5"," ","  69.3","*"," 0.59","E","999.9","000000"
"47165099999","2002-07-10","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  72.1"," 8"," 998.4"," 8","994.2"," 8","  4.7"," 8","  6.4"," 8"," 11.1","999.9","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"47165099999","2002-07-11","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 7","  70.5"," 7","1001.0"," 7","996.8"," 7","  9.7"," 7","  4.1"," 7","  7.0","999.9","  77.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"47165099999","2002-07-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  70.5"," 8","1003.2"," 8","999.0"," 8","  8.1"," 8","  4.1"," 8","  8.9","999.9","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"47165099999","2002-07-13","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  76.6"," 8","1001.6"," 8","997.4"," 8","  8.4"," 8","  6.2"," 8","  8.9","999.9","  86.5"," ","  68.0"," "," 0.00","E","999.9","000000"
"47165099999","2002-07-14","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  77.4"," 8","1000.0"," 8","995.9"," 8","  6.8"," 8","  8.3"," 8"," 12.0","999.9","  81.1"," ","  75.0"," "," 0.04","F","999.9","010000"
"47165099999","2002-07-15","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  76.5"," 8"," 997.1"," 8","992.9"," 8"," 11.1"," 8","  7.0"," 8","  8.9","999.9","  86.4"," ","  74.1","*"," 0.00","I","999.9","100000"
"47165099999","2002-07-16","34.8166666","126.3833333","39.0","MOKPO, KS","  78.6"," 8","  71.3"," 8"," 997.9"," 8","993.8"," 8","  5.6"," 8","  5.8"," 8","  7.0","999.9","  87.4"," ","  72.1","*"," 0.03","E","999.9","000000"
